MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:50,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:51,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:51,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:51,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:51,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:52,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:52,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:52,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:53,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:53,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:53,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:53,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:53,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:53,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:54,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:55,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:55,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:55,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:55,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:55,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:55,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:56,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:56,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:56,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:58,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:58,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:58,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:58,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:01,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:01,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:01,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:02,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:02,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:03,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:03,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:03,h_h004515
h004515_66333,126.88949701599208,37.473316138291466,2023-06-24 12:03,h_h004515
h004515_66333,126.88925656889276,37.47311589820721,2023-06-24 12:03,h_h004515
h004515_66333,126.88925656889276,37.47311589820721,2023-06-24 12:03,h_h004515
h004515_66333,126.88925656889276,37.47311589820721,2023-06-24 12:03,h_h004515
h004515_66333,126.88896224879856,37.4729194648141,2023-06-24 12:03,h_h004515
h004515_66333,126.88896224879856,37.4729194648141,2023-06-24 12:03,h_h004515
