MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:01,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:01,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:01,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:01,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:02,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:02,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:02,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:02,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:02,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:03,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:04,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:05,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:05,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:05,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:05,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:05,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:05,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:06,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:06,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:06,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:06,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:06,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:07,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:08,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:08,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:09,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:09,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:09,h_h001124
h001124_67862,129.22078263906258,35.25926015892384,2023-07-29 06:09,h_h001124
h001124_67862,129.2217214291732,35.26008511868541,2023-07-29 06:09,h_h001124
h001124_67862,129.22179078524948,35.26016735751045,2023-07-29 06:09,h_h001124
h001124_67862,129.22179078524948,35.26016735751045,2023-07-29 06:09,h_h001124
h001124_67862,129.22179078524948,35.26016735751045,2023-07-29 06:09,h_h001124
