MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:25,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:25,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:25,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:26,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:26,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:26,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:26,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:27,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:28,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:29,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:30,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:30,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:30,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:30,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:31,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:31,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:31,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:31,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:31,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:31,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:31,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:31,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:32,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:32,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:32,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:32,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:32,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:32,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:32,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:33,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:34,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:34,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:34,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:34,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:34,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:34,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:34,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:35,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:35,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:35,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:35,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:35,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:35,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:35,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:36,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:36,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:36,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:37,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:40,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:40,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:40,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:40,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:40,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:44,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:44,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:44,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:44,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:44,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:44,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:45,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:45,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:45,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:45,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:45,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:45,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:45,h_h000782
h000782_60104,129.04393838511484,35.12122870977916,2023-05-27 11:45,h_h000782
h000782_60104,129.04411260255344,35.12130760886182,2023-05-27 11:45,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:46,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:46,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:46,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:46,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:46,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:46,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:46,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:46,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:47,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:47,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:47,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:47,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:49,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:49,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 11:56,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:09,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:09,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:09,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:09,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:16,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:16,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:16,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:16,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:17,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:43,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:43,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:43,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:43,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:43,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:43,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:43,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:44,h_h000782
h000782_60104,129.0440799409226,35.12121686280281,2023-05-27 12:44,h_h000782
h000782_60104,129.0444372406389,35.12171140769164,2023-05-27 12:44,h_h000782
h000782_60104,129.0444372406389,35.12171140769164,2023-05-27 12:44,h_h000782
h000782_60104,129.04415532712852,35.121855714787365,2023-05-27 12:44,h_h000782
