MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:54,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:55,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:55,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:55,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:55,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:55,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:55,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:56,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:56,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:56,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:56,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:56,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:56,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 07:57,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:00,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:00,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:00,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:00,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:00,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:01,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:01,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:01,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:01,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:01,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:01,h_h000047
h000047_60057,126.7517255919864,37.49547303628482,2023-05-27 08:01,h_h000047
