MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001675_67507,126.48923556946704,33.507717223559794,2023-07-03 08:08,h_h001675
h001675_67507,126.48923556946704,33.507717223559794,2023-07-03 08:08,h_h001675
h001675_67507,126.48923556946704,33.507717223559794,2023-07-03 08:08,h_h001675
h001675_67507,126.48889529949037,33.5065825939912,2023-07-03 08:09,h_h001675
h001675_67507,126.48889529949037,33.5065825939912,2023-07-03 08:09,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:09,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:09,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:09,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:09,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:10,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:11,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:11,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:11,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:11,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:11,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:11,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:11,h_h001675
h001675_67507,126.48855148524252,33.50548956903371,2023-07-03 08:11,h_h001675
